8,2019-11-07 17:34:44,10.094
5,2019-11-07 17:34:44,10.453
6,2019-11-07 17:34:44,11.581
4,2019-11-07 17:34:44,11.883
1,2019-11-07 17:35:14,11.763
7,2019-11-07 17:35:14,11.888
3,2019-11-07 17:35:14,11.697
2,2019-11-07 17:35:14,11.842
8,2019-11-07 17:35:14,10.094
5,2019-11-07 17:35:14,10.452
6,2019-11-07 17:35:14,11.583
4,2019-11-07 17:35:14,11.883
1,2019-11-07 17:35:44,11.763
7,2019-11-07 17:35:44,11.873
3,2019-11-07 17:35:44,11.697
2,2019-11-07 17:35:44,11.837
8,2019-11-07 17:35:44,10.095
5,2019-11-07 17:35:44,10.451
6,2019-11-07 17:35:44,11.583
4,2019-11-07 17:35:44,11.878
1,2019-11-07 17:36:14,11.764
7,2019-11-07 17:36:14,11.874
3,2019-11-07 17:36:14,11.696
2,2019-11-07 17:36:14,11.837
8,2019-11-07 17:36:14,10.093
5,2019-11-07 17:36:14,10.451
6,2019-11-07 17:36:14,11.582
4,2019-11-07 17:36:14,11.880
1,2019-11-07 17:36:44,11.764
7,2019-11-07 17:36:44,11.873
3,2019-11-07 17:36:44,11.693
2,2019-11-07 17:36:44,11.839
8,2019-11-07 17:36:44,10.094
5,2019-11-07 17:36:44,10.451
6,2019-11-07 17:36:44,11.578
4,2019-11-07 17:36:44,11.883
1,2019-11-07 17:37:14,11.761
7,2019-11-07 17:37:14,11.878
3,2019-11-07 17:37:14,11.692
2,2019-11-07 17:37:14,11.837
8,2019-11-07 17:37:14,10.094
5,2019-11-07 17:37:14,10.450
6,2019-11-07 17:37:14,11.581
4,2019-11-07 17:37:14,11.880
1,2019-11-07 17:37:44,11.762
7,2019-11-07 17:37:44,11.874
3,2019-11-07 17:37:44,11.695
2,2019-11-07 17:37:44,11.836
8,2019-11-07 17:37:44,10.094
5,2019-11-07 17:37:44,10.450
6,2019-11-07 17:37:44,11.581
4,2019-11-07 17:37:44,11.879
1,2019-11-07 17:38:14,11.762
7,2019-11-07 17:38:14,11.875
3,2019-11-07 17:38:14,11.694
2,2019-11-07 17:38:14,11.835
8,2019-11-07 17:38:14,10.092
5,2019-11-07 17:38:14,10.449
6,2019-11-07 17:38:14,11.580
4,2019-11-07 17:38:14,11.878
1,2019-11-07 17:38:44,11.764
7,2019-11-07 17:38:44,11.869
3,2019-11-07 17:38:44,11.694
2,2019-11-07 17:38:44,11.840
8,2019-11-07 17:38:44,10.094
5,2019-11-07 17:38:44,10.449
6,2019-11-07 17:38:44,11.580
4,2019-11-07 17:38:44,11.878
1,2019-11-07 17:39:14,11.762
7,2019-11-07 17:39:14,11.877
3,2019-11-07 17:39:14,11.695
2,2019-11-07 17:39:14,11.838
8,2019-11-07 17:39:14,10.093
5,2019-11-07 17:39:14,10.450
6,2019-11-07 17:39:14,11.580
4,2019-11-07 17:39:14,11.877
1,2019-11-07 17:39:44,11.760
7,2019-11-07 17:39:44,11.873
3,2019-11-07 17:39:44,11.695
2,2019-11-07 17:39:44,11.836
8,2019-11-07 17:39:44,10.093
5,2019-11-07 17:39:44,10.448
6,2019-11-07 17:39:44,11.581
4,2019-11-07 17:39:44,11.876
1,2019-11-07 17:40:14,11.762
7,2019-11-07 17:40:14,11.877
3,2019-11-07 17:40:14,11.695
2,2019-11-07 17:40:14,11.839
8,2019-11-07 17:40:14,10.093
5,2019-11-07 17:40:14,10.449
6,2019-11-07 17:40:14,11.580
4,2019-11-07 17:40:14,11.879
1,2019-11-07 17:40:44,11.758
7,2019-11-07 17:40:44,11.873
3,2019-11-07 17:40:44,11.693
2,2019-11-07 17:40:44,11.836
8,2019-11-07 17:40:44,10.096
5,2019-11-07 17:40:44,10.451
6,2019-11-07 17:40:44,11.583
4,2019-11-07 17:40:44,11.878
1,2019-11-07 17:41:14,11.761
7,2019-11-07 17:41:14,11.878
3,2019-11-07 17:41:14,11.694
2,2019-11-07 17:41:14,11.838
8,2019-11-07 17:41:14,10.095
5,2019-11-07 17:41:14,10.451
6,2019-11-07 17:41:14,11.584
4,2019-11-07 17:41:14,11.878
1,2019-11-07 17:41:44,11.762
7,2019-11-07 17:41:44,11.873
3,2019-11-07 17:41:44,11.693
2,2019-11-07 17:41:44,11.835
8,2019-11-07 17:41:44,10.095
5,2019-11-07 17:41:44,10.450
6,2019-11-07 17:41:44,11.582
4,2019-11-07 17:41:44,11.879
1,2019-11-07 17:42:14,11.761
7,2019-11-07 17:42:14,11.878
3,2019-11-07 17:42:14,11.693
2,2019-11-07 17:42:14,11.837
8,2019-11-07 17:42:14,10.095
5,2019-11-07 17:42:14,10.450
6,2019-11-07 17:42:14,11.582
4,2019-11-07 17:42:14,11.881
1,2019-11-07 17:42:44,11.762
7,2019-11-07 17:42:44,11.876
3,2019-11-07 17:42:44,11.695
2,2019-11-07 17:42:44,11.836
8,2019-11-07 17:42:44,10.094
5,2019-11-07 17:42:44,10.450
6,2019-11-07 17:42:44,11.584
4,2019-11-07 17:42:44,11.878
1,2019-11-07 17:43:14,11.760
7,2019-11-07 17:43:14,11.878
3,2019-11-07 17:43:14,11.691
2,2019-11-07 17:43:14,11.834
8,2019-11-07 17:43:14,10.094
5,2019-11-07 17:43:14,10.449
6,2019-11-07 17:43:14,11.581
4,2019-11-07 17:43:14,11.880
1,2019-11-07 17:43:44,11.762
7,2019-11-07 17:43:44,11.881
3,2019-11-07 17:43:44,11.693
2,2019-11-07 17:43:44,11.836
8,2019-11-07 17:43:44,10.094
5,2019-11-07 17:43:44,10.449
6,2019-11-07 17:43:44,11.581
4,2019-11-07 17:43:44,11.880
1,2019-11-07 17:44:14,11.764
7,2019-11-07 17:44:14,11.879
3,2019-11-07 17:44:14,11.693
2,2019-11-07 17:44:14,11.837
8,2019-11-07 17:44:14,10.092
5,2019-11-07 17:44:14,10.450
6,2019-11-07 17:44:14,11.581
4,2019-11-07 17:44:14,11.878
1,2019-11-07 17:44:44,11.762
7,2019-11-07 17:44:44,11.874
3,2019-11-07 17:44:44,11.694
2,2019-11-07 17:44:44,11.837
8,2019-11-07 17:44:44,10.091
5,2019-11-07 17:44:44,10.450
6,2019-11-07 17:44:44,11.580
4,2019-11-07 17:44:44,11.879
1,2019-11-07 17:45:14,11.763
7,2019-11-07 17:45:14,11.873
3,2019-11-07 17:45:14,11.691
2,2019-11-07 17:45:14,11.837
8,2019-11-07 17:45:14,10.092
5,2019-11-07 17:45:14,10.447
6,2019-11-07 17:45:14,11.580
4,2019-11-07 17:45:14,11.877
1,2019-11-07 17:45:44,11.762
7,2019-11-07 17:45:44,11.877
3,2019-11-07 17:45:44,11.693
2,2019-11-07 17:45:44,11.837
8,2019-11-07 17:45:44,10.092
5,2019-11-07 17:45:44,10.449
6,2019-11-07 17:45:44,11.577
4,2019-11-07 17:45:44,11.878
1,2019-11-07 17:46:14,11.761
7,2019-11-07 17:46:14,11.874
3,2019-11-07 17:46:14,11.693
2,2019-11-07 17:46:14,11.835
8,2019-11-07 17:46:14,10.092
5,2019-11-07 17:46:14,10.450
6,2019-11-07 17:46:14,11.577
4,2019-11-07 17:46:14,11.876
1,2019-11-07 17:46:44,11.761
7,2019-11-07 17:46:44,11.874
3,2019-11-07 17:46:44,11.692
2,2019-11-07 17:46:44,11.837
8,2019-11-07 17:46:44,10.092
5,2019-11-07 17:46:44,10.448
6,2019-11-07 17:46:44,11.580
4,2019-11-07 17:46:44,11.877
1,2019-11-07 17:47:14,11.762
7,2019-11-07 17:47:14,11.870
3,2019-11-07 17:47:14,11.693
2,2019-11-07 17:47:14,11.834
8,2019-11-07 17:47:14,10.091
5,2019-11-07 17:47:14,10.448
6,2019-11-07 17:47:14,11.578
4,2019-11-07 17:47:14,11.876
1,2019-11-07 17:47:44,11.760
7,2019-11-07 17:47:44,11.873
3,2019-11-07 17:47:44,11.693
2,2019-11-07 17:47:44,11.837
8,2019-11-07 17:47:44,10.091
5,2019-11-07 17:47:44,10.449
6,2019-11-07 17:47:44,11.577
4,2019-11-07 17:47:45,11.874
1,2019-11-07 17:48:14,11.760
7,2019-11-07 17:48:14,11.869
3,2019-11-07 17:48:14,11.692
2,2019-11-07 17:48:14,11.837
8,2019-11-07 17:48:14,10.094
5,2019-11-07 17:48:14,10.450
6,2019-11-07 17:48:15,11.582
4,2019-11-07 17:48:15,11.878
1,2019-11-07 17:48:44,11.762
7,2019-11-07 17:48:44,11.872
3,2019-11-07 17:48:44,11.688
2,2019-11-07 17:48:44,11.833
8,2019-11-07 17:48:44,10.093
5,2019-11-07 17:48:45,10.450
6,2019-11-07 17:48:45,11.580
4,2019-11-07 17:48:45,11.879
1,2019-11-07 17:49:14,11.759
7,2019-11-07 17:49:14,11.874
3,2019-11-07 17:49:14,11.696
2,2019-11-07 17:49:15,11.836
8,2019-11-07 17:49:15,10.092
5,2019-11-07 17:49:15,10.448
6,2019-11-07 17:49:15,11.582
4,2019-11-07 17:49:15,11.877
1,2019-11-07 17:49:44,11.760
7,2019-11-07 17:49:44,11.874
3,2019-11-07 17:49:45,11.692
2,2019-11-07 17:49:45,11.835
8,2019-11-07 17:49:45,10.091
5,2019-11-07 17:49:45,10.448
6,2019-11-07 17:49:45,11.579
4,2019-11-07 17:49:45,11.878
1,2019-11-07 17:50:15,11.762
7,2019-11-07 17:50:15,11.872
3,2019-11-07 17:50:15,11.692
2,2019-11-07 17:50:15,11.835
8,2019-11-07 17:50:15,10.091
5,2019-11-07 17:50:15,10.449
6,2019-11-07 17:50:15,11.580
4,2019-11-07 17:50:15,11.877
1,2019-11-07 17:50:45,11.760
7,2019-11-07 17:50:45,11.873
3,2019-11-07 17:50:45,11.690
2,2019-11-07 17:50:45,11.835
8,2019-11-07 17:50:45,10.091
5,2019-11-07 17:50:45,10.447
6,2019-11-07 17:50:45,11.579
4,2019-11-07 17:50:45,11.877
1,2019-11-07 17:51:15,11.761
7,2019-11-07 17:51:15,11.876
3,2019-11-07 17:51:15,11.690
2,2019-11-07 17:51:15,11.832
8,2019-11-07 17:51:15,10.092
5,2019-11-07 17:51:15,10.449
6,2019-11-07 17:51:15,11.580
4,2019-11-07 17:51:15,11.879
1,2019-11-07 17:51:45,11.759
7,2019-11-07 17:51:45,11.873
3,2019-11-07 17:51:45,11.691
2,2019-11-07 17:51:45,11.832
8,2019-11-07 17:51:45,10.091
5,2019-11-07 17:51:45,10.448
6,2019-11-07 17:51:45,11.578
4,2019-11-07 17:51:45,11.877
1,2019-11-07 17:52:15,11.760
7,2019-11-07 17:52:15,11.873
3,2019-11-07 17:52:15,11.690
2,2019-11-07 17:52:15,11.833
8,2019-11-07 17:52:15,10.091
5,2019-11-07 17:52:15,10.447
6,2019-11-07 17:52:15,11.579
4,2019-11-07 17:52:15,11.877
1,2019-11-07 17:52:45,11.759
7,2019-11-07 17:52:45,11.877
3,2019-11-07 17:52:45,11.691
2,2019-11-07 17:52:45,11.836
8,2019-11-07 17:52:45,10.091
5,2019-11-07 17:52:45,10.447
6,2019-11-07 17:52:45,11.578
4,2019-11-07 17:52:45,11.876
1,2019-11-07 17:53:15,11.760
7,2019-11-07 17:53:15,11.875
3,2019-11-07 17:53:15,11.690
2,2019-11-07 17:53:15,11.835
8,2019-11-07 17:53:15,10.090
5,2019-11-07 17:53:15,10.445
6,2019-11-07 17:53:15,11.578
4,2019-11-07 17:53:15,11.876
1,2019-11-07 17:53:45,11.762
7,2019-11-07 17:53:45,11.870
3,2019-11-07 17:53:45,11.692
2,2019-11-07 17:53:45,11.836
8,2019-11-07 17:53:45,10.091
5,2019-11-07 17:53:45,10.447
6,2019-11-07 17:53:45,11.577
4,2019-11-07 17:53:45,11.874
1,2019-11-07 17:54:15,11.758
7,2019-11-07 17:54:15,11.871
3,2019-11-07 17:54:15,11.692
2,2019-11-07 17:54:15,11.835
8,2019-11-07 17:54:15,10.090
5,2019-11-07 17:54:15,10.447
6,2019-11-07 17:54:15,11.574
4,2019-11-07 17:54:15,11.874
1,2019-11-07 17:54:45,11.759
7,2019-11-07 17:54:45,11.873
3,2019-11-07 17:54:45,11.692
2,2019-11-07 17:54:45,11.835
8,2019-11-07 17:54:45,10.091
5,2019-11-07 17:54:45,10.447
6,2019-11-07 17:54:45,11.577
4,2019-11-07 17:54:45,11.875
1,2019-11-07 17:55:15,11.758
7,2019-11-07 17:55:15,11.870
3,2019-11-07 17:55:15,11.690
2,2019-11-07 17:55:15,11.836
8,2019-11-07 17:55:15,10.092
5,2019-11-07 17:55:15,10.447
6,2019-11-07 17:55:15,11.579
4,2019-11-07 17:55:15,11.876
1,2019-11-07 17:55:45,11.759
7,2019-11-07 17:55:45,11.879
3,2019-11-07 17:55:45,11.692
2,2019-11-07 17:55:45,11.836
8,2019-11-07 17:55:45,10.094
5,2019-11-07 17:55:45,10.448
6,2019-11-07 17:55:45,11.583
4,2019-11-07 17:55:45,11.876
1,2019-11-07 17:56:15,11.760
7,2019-11-07 17:56:15,11.874
3,2019-11-07 17:56:15,11.692
2,2019-11-07 17:56:15,11.833
8,2019-11-07 17:56:15,10.093
5,2019-11-07 17:56:15,10.449
6,2019-11-07 17:56:15,11.581
4,2019-11-07 17:56:15,11.873
1,2019-11-07 17:56:45,11.761
7,2019-11-07 17:56:45,11.875
3,2019-11-07 17:56:45,11.690
2,2019-11-07 17:56:45,11.833
8,2019-11-07 17:56:45,10.090
5,2019-11-07 17:56:45,10.449
6,2019-11-07 17:56:45,11.580
4,2019-11-07 17:56:45,11.876
1,2019-11-07 17:57:15,11.760
7,2019-11-07 17:57:15,11.871
3,2019-11-07 17:57:15,11.688
2,2019-11-07 17:57:15,11.834
8,2019-11-07 17:57:15,10.089
5,2019-11-07 17:57:15,10.448
6,2019-11-07 17:57:15,11.579
4,2019-11-07 17:57:15,11.879
1,2019-11-07 17:57:45,11.762
7,2019-11-07 17:57:45,11.873
3,2019-11-07 17:57:45,11.689
2,2019-11-07 17:57:45,11.834
8,2019-11-07 17:57:45,10.091
5,2019-11-07 17:57:45,10.449
6,2019-11-07 17:57:45,11.578
4,2019-11-07 17:57:45,11.876
1,2019-11-07 17:58:15,11.759
7,2019-11-07 17:58:15,11.870
3,2019-11-07 17:58:15,11.685
2,2019-11-07 17:58:15,11.833
8,2019-11-07 17:58:15,10.091
5,2019-11-07 17:58:15,10.446
6,2019-11-07 17:58:15,11.578
4,2019-11-07 17:58:15,11.879
1,2019-11-07 17:58:45,11.758
7,2019-11-07 17:58:45,11.874
3,2019-11-07 17:58:45,11.687
2,2019-11-07 17:58:45,11.835
8,2019-11-07 17:58:45,10.090
5,2019-11-07 17:58:45,10.446
6,2019-11-07 17:58:45,11.578
4,2019-11-07 17:58:45,11.879
1,2019-11-07 17:59:15,11.760
7,2019-11-07 17:59:15,11.873
3,2019-11-07 17:59:15,11.688
2,2019-11-07 17:59:15,11.835
8,2019-11-07 17:59:15,10.089
5,2019-11-07 17:59:15,10.445
6,2019-11-07 17:59:15,11.574
4,2019-11-07 17:59:15,11.875
1,2019-11-07 17:59:45,11.756
7,2019-11-07 17:59:45,11.878
3,2019-11-07 17:59:45,11.690
2,2019-11-07 17:59:45,11.833
8,2019-11-07 17:59:45,10.089
5,2019-11-07 17:59:45,10.445
6,2019-11-07 17:59:45,11.578
4,2019-11-07 17:59:45,11.879
1,2019-11-07 18:00:15,11.758
7,2019-11-07 18:00:15,11.875
3,2019-11-07 18:00:15,11.688
2,2019-11-07 18:00:15,11.832
8,2019-11-07 18:00:15,10.089
5,2019-11-07 18:00:15,10.447
6,2019-11-07 18:00:15,11.577
4,2019-11-07 18:00:15,11.875
1,2019-11-07 18:00:45,11.759
7,2019-11-07 18:00:45,11.869
3,2019-11-07 18:00:45,11.689
2,2019-11-07 18:00:45,11.836
8,2019-11-07 18:00:45,10.089
5,2019-11-07 18:00:45,10.447
6,2019-11-07 18:00:45,11.576
4,2019-11-07 18:00:45,11.876
1,2019-11-07 18:01:15,11.756
7,2019-11-07 18:01:15,11.871
3,2019-11-07 18:01:15,11.688
2,2019-11-07 18:01:15,11.836
8,2019-11-07 18:01:15,10.090
5,2019-11-07 18:01:15,10.447
6,2019-11-07 18:01:15,11.576
4,2019-11-07 18:01:15,11.875
1,2019-11-07 18:01:45,11.757
7,2019-11-07 18:01:45,11.872
3,2019-11-07 18:01:45,11.691
2,2019-11-07 18:01:45,11.834
8,2019-11-07 18:01:45,10.091
5,2019-11-07 18:01:45,10.448
6,2019-11-07 18:01:45,11.578
4,2019-11-07 18:01:45,11.875
1,2019-11-07 18:02:15,11.761
7,2019-11-07 18:02:15,11.871
3,2019-11-07 18:02:15,11.690
2,2019-11-07 18:02:15,11.834
8,2019-11-07 18:02:15,10.090
5,2019-11-07 18:02:15,10.447
6,2019-11-07 18:02:15,11.578
4,2019-11-07 18:02:15,11.878
1,2019-11-07 18:02:45,11.760
7,2019-11-07 18:02:45,11.873
3,2019-11-07 18:02:45,11.688
2,2019-11-07 18:02:45,11.830
8,2019-11-07 18:02:45,10.088
5,2019-11-07 18:02:45,10.448
6,2019-11-07 18:02:45,11.576
4,2019-11-07 18:02:45,11.874
1,2019-11-07 18:03:15,11.759
7,2019-11-07 18:03:15,11.876
3,2019-11-07 18:03:15,11.688
2,2019-11-07 18:03:15,11.831
8,2019-11-07 18:03:15,10.086
5,2019-11-07 18:03:15,10.446
6,2019-11-07 18:03:15,11.577
4,2019-11-07 18:03:15,11.873
1,2019-11-07 18:03:45,11.760
7,2019-11-07 18:03:45,11.872
3,2019-11-07 18:03:45,11.687
2,2019-11-07 18:03:45,11.833
8,2019-11-07 18:03:45,10.090
5,2019-11-07 18:03:45,10.447
6,2019-11-07 18:03:45,11.576
4,2019-11-07 18:03:45,11.876
1,2019-11-07 18:04:15,11.760
7,2019-11-07 18:04:15,11.871
3,2019-11-07 18:04:15,11.685
2,2019-11-07 18:04:15,11.833
8,2019-11-07 18:04:15,10.089
5,2019-11-07 18:04:15,10.448
6,2019-11-07 18:04:15,11.577
4,2019-11-07 18:04:15,11.875
1,2019-11-07 18:04:45,11.760
7,2019-11-07 18:04:45,11.868
3,2019-11-07 18:04:45,11.689
2,2019-11-07 18:04:45,11.834
8,2019-11-07 18:04:45,10.089
5,2019-11-07 18:04:45,10.447
6,2019-11-07 18:04:45,11.574
4,2019-11-07 18:04:46,11.874
1,2019-11-07 18:05:15,11.758
7,2019-11-07 18:05:15,11.877
3,2019-11-07 18:05:15,11.687
2,2019-11-07 18:05:15,11.834
8,2019-11-07 18:05:15,10.089
5,2019-11-07 18:05:15,10.446
6,2019-11-07 18:05:16,11.577
4,2019-11-07 18:05:16,11.872
1,2019-11-07 18:05:45,11.759
7,2019-11-07 18:05:45,11.867
3,2019-11-07 18:05:45,11.689
2,2019-11-07 18:05:45,11.833
8,2019-11-07 18:05:46,10.089
5,2019-11-07 18:05:46,10.445
6,2019-11-07 18:05:46,11.576
4,2019-11-07 18:05:46,11.874
1,2019-11-07 18:06:15,11.759
7,2019-11-07 18:06:15,11.871
3,2019-11-07 18:06:15,11.685
2,2019-11-07 18:06:16,11.837
8,2019-11-07 18:06:16,10.088
5,2019-11-07 18:06:16,10.446
6,2019-11-07 18:06:16,11.574
4,2019-11-07 18:06:16,11.872
1,2019-11-07 18:06:45,11.759
7,2019-11-07 18:06:46,11.873
3,2019-11-07 18:06:46,11.687
2,2019-11-07 18:06:46,11.833
8,2019-11-07 18:06:46,10.087
5,2019-11-07 18:06:46,10.446
6,2019-11-07 18:06:46,11.571
4,2019-11-07 18:06:46,11.872
1,2019-11-07 18:07:16,11.758
7,2019-11-07 18:07:16,11.867
3,2019-11-07 18:07:16,11.690
2,2019-11-07 18:07:16,11.834
8,2019-11-07 18:07:16,10.089
5,2019-11-07 18:07:16,10.446
6,2019-11-07 18:07:16,11.575
4,2019-11-07 18:07:16,11.873
1,2019-11-07 18:07:46,11.762
7,2019-11-07 18:07:46,11.879
3,2019-11-07 18:07:46,11.689
2,2019-11-07 18:07:46,11.834
8,2019-11-07 18:07:46,10.090
5,2019-11-07 18:07:46,10.448
6,2019-11-07 18:07:46,11.579
4,2019-11-07 18:07:46,11.880
1,2019-11-07 18:08:16,11.757
7,2019-11-07 18:08:16,11.873
3,2019-11-07 18:08:16,11.686
2,2019-11-07 18:08:16,11.838
8,2019-11-07 18:08:16,10.089
5,2019-11-07 18:08:16,10.447
6,2019-11-07 18:08:16,11.576
4,2019-11-07 18:08:16,11.874
1,2019-11-07 18:08:46,11.760
7,2019-11-07 18:08:46,11.874
3,2019-11-07 18:08:46,11.687
2,2019-11-07 18:08:46,11.834
8,2019-11-07 18:08:46,10.090
5,2019-11-07 18:08:46,10.448
6,2019-11-07 18:08:46,11.578
4,2019-11-07 18:08:46,11.876
1,2019-11-07 18:09:16,11.758
7,2019-11-07 18:09:16,11.868
3,2019-11-07 18:09:16,11.685
2,2019-11-07 18:09:16,11.833
8,2019-11-07 18:09:16,10.089
5,2019-11-07 18:09:16,10.448
6,2019-11-07 18:09:16,11.577
4,2019-11-07 18:09:16,11.877
1,2019-11-07 18:09:46,11.758
7,2019-11-07 18:09:46,11.875
3,2019-11-07 18:09:46,11.686
2,2019-11-07 18:09:46,11.833
8,2019-11-07 18:09:46,10.088
5,2019-11-07 18:09:46,10.447
6,2019-11-07 18:09:46,11.581
4,2019-11-07 18:09:46,11.874
1,2019-11-07 18:10:16,11.759
7,2019-11-07 18:10:16,11.877
3,2019-11-07 18:10:16,11.684
2,2019-11-07 18:10:16,11.832
8,2019-11-07 18:10:16,10.088
5,2019-11-07 18:10:16,10.447
6,2019-11-07 18:10:16,11.579
4,2019-11-07 18:10:16,11.876
1,2019-11-07 18:10:46,11.757
7,2019-11-07 18:10:46,11.870
3,2019-11-07 18:10:46,11.686
2,2019-11-07 18:10:46,11.829
8,2019-11-07 18:10:46,10.087
5,2019-11-07 18:10:46,10.445
6,2019-11-07 18:10:46,11.573
4,2019-11-07 18:10:46,11.874
1,2019-11-07 18:11:16,11.758
7,2019-11-07 18:11:16,11.883
3,2019-11-07 18:11:16,11.684
2,2019-11-07 18:11:16,11.834
8,2019-11-07 18:11:16,10.089
5,2019-11-07 18:11:16,10.445
6,2019-11-07 18:11:16,11.580
4,2019-11-07 18:11:16,11.875
1,2019-11-07 18:11:46,11.756
7,2019-11-07 18:11:46,11.870
3,2019-11-07 18:11:46,11.682
2,2019-11-07 18:11:46,11.831
8,2019-11-07 18:11:46,10.088
5,2019-11-07 18:11:46,10.447
6,2019-11-07 18:11:46,11.576
4,2019-11-07 18:11:46,11.875
1,2019-11-07 18:12:16,11.758
7,2019-11-07 18:12:16,11.870
3,2019-11-07 18:12:16,11.685
2,2019-11-07 18:12:16,11.833
8,2019-11-07 18:12:16,10.088
5,2019-11-07 18:12:16,10.447
6,2019-11-07 18:12:16,11.575
4,2019-11-07 18:12:16,11.873
1,2019-11-07 18:12:46,11.756
7,2019-11-07 18:12:46,11.870
3,2019-11-07 18:12:46,11.684
2,2019-11-07 18:12:46,11.831
8,2019-11-07 18:12:46,10.088
5,2019-11-07 18:12:46,10.447
6,2019-11-07 18:12:46,11.574
4,2019-11-07 18:12:46,11.873
1,2019-11-07 18:13:16,11.753
7,2019-11-07 18:13:16,11.867
3,2019-11-07 18:13:16,11.685
2,2019-11-07 18:13:16,11.829
8,2019-11-07 18:13:16,10.087
5,2019-11-07 18:13:16,10.445
6,2019-11-07 18:13:16,11.573
4,2019-11-07 18:13:16,11.871
1,2019-11-07 18:13:46,11.756
7,2019-11-07 18:13:46,11.865
3,2019-11-07 18:13:46,11.685
2,2019-11-07 18:13:46,11.830
8,2019-11-07 18:13:46,10.086
5,2019-11-07 18:13:46,10.445
6,2019-11-07 18:13:46,11.572
4,2019-11-07 18:13:46,11.872
1,2019-11-07 18:14:16,11.756
7,2019-11-07 18:14:16,11.875
3,2019-11-07 18:14:16,11.685
2,2019-11-07 18:14:16,11.830
8,2019-11-07 18:14:16,10.088
5,2019-11-07 18:14:16,10.445
6,2019-11-07 18:14:16,11.573
4,2019-11-07 18:14:16,11.873
1,2019-11-07 18:14:46,11.758
7,2019-11-07 18:14:46,11.875
3,2019-11-07 18:14:46,11.685
2,2019-11-07 18:14:46,11.837
8,2019-11-07 18:14:46,10.089
5,2019-11-07 18:14:46,10.447
6,2019-11-07 18:14:46,11.577
4,2019-11-07 18:14:46,11.875
1,2019-11-07 18:15:16,11.758
7,2019-11-07 18:15:16,11.870
3,2019-11-07 18:15:16,11.687
2,2019-11-07 18:15:16,11.836
8,2019-11-07 18:15:16,10.088
5,2019-11-07 18:15:16,10.448
6,2019-11-07 18:15:16,11.578
4,2019-11-07 18:15:16,11.873
1,2019-11-07 18:15:46,11.757
7,2019-11-07 18:15:46,11.871
3,2019-11-07 18:15:46,11.683
2,2019-11-07 18:15:46,11.827
8,2019-11-07 18:15:46,10.089
5,2019-11-07 18:15:46,10.447
6,2019-11-07 18:15:46,11.576
4,2019-11-07 18:15:46,11.872
1,2019-11-07 18:16:16,11.758
7,2019-11-07 18:16:16,11.871
3,2019-11-07 18:16:16,11.685
2,2019-11-07 18:16:16,11.829
8,2019-11-07 18:16:16,10.085
5,2019-11-07 18:16:16,10.445
6,2019-11-07 18:16:16,11.576
4,2019-11-07 18:16:16,11.872
1,2019-11-07 18:16:46,11.757
7,2019-11-07 18:16:46,11.874
3,2019-11-07 18:16:46,11.684
2,2019-11-07 18:16:46,11.830
8,2019-11-07 18:16:46,10.088
5,2019-11-07 18:16:46,10.445
6,2019-11-07 18:16:46,11.575
4,2019-11-07 18:16:46,11.875
1,2019-11-07 18:17:16,11.758
7,2019-11-07 18:17:16,11.870
3,2019-11-07 18:17:16,11.682
2,2019-11-07 18:17:16,11.828
8,2019-11-07 18:17:16,10.089
5,2019-11-07 18:17:16,10.444
6,2019-11-07 18:17:16,11.575
4,2019-11-07 18:17:16,11.872
1,2019-11-07 18:17:46,11.758
7,2019-11-07 18:17:46,11.869
3,2019-11-07 18:17:46,11.684
2,2019-11-07 18:17:46,11.833
8,2019-11-07 18:17:46,10.087
5,2019-11-07 18:17:46,10.446
6,2019-11-07 18:17:46,11.573
4,2019-11-07 18:17:46,11.871
1,2019-11-07 18:18:16,11.755
7,2019-11-07 18:18:16,11.867
3,2019-11-07 18:18:16,11.683
2,2019-11-07 18:18:16,11.832
8,2019-11-07 18:18:16,10.087
5,2019-11-07 18:18:16,10.445
6,2019-11-07 18:18:16,11.574
4,2019-11-07 18:18:16,11.871
1,2019-11-07 18:18:46,11.754
7,2019-11-07 18:18:46,11.863
3,2019-11-07 18:18:46,11.685
2,2019-11-07 18:18:46,11.831
8,2019-11-07 18:18:46,10.087
5,2019-11-07 18:18:46,10.445
6,2019-11-07 18:18:46,11.573
4,2019-11-07 18:18:46,11.869
1,2019-11-07 18:19:16,11.755
7,2019-11-07 18:19:16,11.866
3,2019-11-07 18:19:16,11.684
2,2019-11-07 18:19:16,11.832
8,2019-11-07 18:19:16,10.087
5,2019-11-07 18:19:16,10.446
6,2019-11-07 18:19:16,11.573
4,2019-11-07 18:19:16,11.873
1,2019-11-07 18:19:46,11.753
7,2019-11-07 18:19:46,11.864
3,2019-11-07 18:19:46,11.685
2,2019-11-07 18:19:46,11.831
8,2019-11-07 18:19:46,10.086
5,2019-11-07 18:19:46,10.444
6,2019-11-07 18:19:46,11.571
4,2019-11-07 18:19:46,11.870
1,2019-11-07 18:20:16,11.756
7,2019-11-07 18:20:16,11.864
3,2019-11-07 18:20:16,11.683
2,2019-11-07 18:20:16,11.833
8,2019-11-07 18:20:16,10.085
5,2019-11-07 18:20:16,10.446
6,2019-11-07 18:20:16,11.573
4,2019-11-07 18:20:16,11.870
1,2019-11-07 18:20:46,11.755
7,2019-11-07 18:20:46,11.867
3,2019-11-07 18:20:46,11.683
2,2019-11-07 18:20:46,11.828
