10,2019-12-04 16:22:25,11.447
15,2019-12-04 16:22:25,9.1418
9,2019-12-04 16:22:25,11.336
14,2019-12-04 16:22:25,11.832
16,2019-12-04 16:22:55,12.1466
12,2019-12-04 16:22:55,11.856
10,2019-12-04 16:22:55,11.446
15,2019-12-04 16:22:55,9.1422
9,2019-12-04 16:22:55,11.337
14,2019-12-04 16:22:55,11.832
16,2019-12-04 16:23:25,12.1474
12,2019-12-04 16:23:25,11.853
10,2019-12-04 16:23:25,11.446
15,2019-12-04 16:23:25,9.1423
9,2019-12-04 16:23:25,11.336
14,2019-12-04 16:23:25,11.833
16,2019-12-04 16:23:55,12.1570
12,2019-12-04 16:23:55,11.858
10,2019-12-04 16:23:55,11.447
15,2019-12-04 16:23:55,9.1422
9,2019-12-04 16:23:55,11.339
14,2019-12-04 16:23:55,11.832
16,2019-12-04 16:24:25,12.1458
12,2019-12-04 16:24:25,11.852
10,2019-12-04 16:24:25,11.447
15,2019-12-04 16:24:25,9.1424
9,2019-12-04 16:24:25,11.336
14,2019-12-04 16:24:25,11.834
16,2019-12-04 16:24:55,12.1462
12,2019-12-04 16:24:55,11.862
10,2019-12-04 16:24:55,11.448
15,2019-12-04 16:24:55,9.1421
9,2019-12-04 16:24:55,11.337
14,2019-12-04 16:24:55,11.831
16,2019-12-04 16:25:25,12.1448
12,2019-12-04 16:25:25,11.851
10,2019-12-04 16:25:25,11.446
15,2019-12-04 16:25:25,9.1412
9,2019-12-04 16:25:25,11.335
14,2019-12-04 16:25:25,11.834
16,2019-12-04 16:25:55,12.1444
12,2019-12-04 16:25:55,11.852
10,2019-12-04 16:25:55,11.447
15,2019-12-04 16:25:55,9.1422
9,2019-12-04 16:25:55,11.335
14,2019-12-04 16:25:55,11.832
16,2019-12-04 16:26:25,12.1452
12,2019-12-04 16:26:25,11.858
10,2019-12-04 16:26:25,11.447
15,2019-12-04 16:26:25,9.1416
9,2019-12-04 16:26:25,11.336
14,2019-12-04 16:26:25,11.829
16,2019-12-04 16:26:55,12.1440
12,2019-12-04 16:26:55,11.856
10,2019-12-04 16:26:55,11.447
15,2019-12-04 16:26:55,9.1417
9,2019-12-04 16:26:55,11.337
14,2019-12-04 16:26:55,11.833
16,2019-12-04 16:27:25,12.1470
12,2019-12-04 16:27:25,11.850
10,2019-12-04 16:27:25,11.446
15,2019-12-04 16:27:26,9.1414
9,2019-12-04 16:27:26,11.335
14,2019-12-04 16:27:26,11.836
16,2019-12-04 16:27:55,12.1470
12,2019-12-04 16:27:55,11.859
10,2019-12-04 16:27:55,11.447
15,2019-12-04 16:27:56,9.1428
9,2019-12-04 16:27:56,11.336
14,2019-12-04 16:27:56,11.836
16,2019-12-04 16:28:25,12.1440
12,2019-12-04 16:28:25,11.852
10,2019-12-04 16:28:25,11.447
15,2019-12-04 16:28:26,9.1414
9,2019-12-04 16:28:26,11.336
14,2019-12-04 16:28:26,11.838
16,2019-12-04 16:28:55,12.1442
12,2019-12-04 16:28:55,11.855
10,2019-12-04 16:28:55,11.447
15,2019-12-04 16:28:55,9.1419
9,2019-12-04 16:28:56,11.335
14,2019-12-04 16:28:56,11.831
16,2019-12-04 16:29:25,12.1446
12,2019-12-04 16:29:25,11.854
10,2019-12-04 16:29:25,11.446
15,2019-12-04 16:29:26,9.1425
9,2019-12-04 16:29:26,11.336
14,2019-12-04 16:29:26,11.834
16,2019-12-04 16:29:55,12.1432
12,2019-12-04 16:29:55,11.858
10,2019-12-04 16:29:55,11.447
15,2019-12-04 16:29:56,9.1423
9,2019-12-04 16:29:56,11.336
14,2019-12-04 16:29:56,11.833
16,2019-12-04 16:30:25,12.1442
12,2019-12-04 16:30:25,11.854
10,2019-12-04 16:30:25,11.447
15,2019-12-04 16:30:26,9.1409
9,2019-12-04 16:30:26,11.335
14,2019-12-04 16:30:26,11.835
16,2019-12-04 16:30:55,12.1424
12,2019-12-04 16:30:55,11.849
10,2019-12-04 16:30:55,11.446
15,2019-12-04 16:30:56,9.1426
9,2019-12-04 16:30:56,11.335
14,2019-12-04 16:30:56,11.833
16,2019-12-04 16:31:25,12.1428
12,2019-12-04 16:31:25,11.851
10,2019-12-04 16:31:25,11.446
15,2019-12-04 16:31:26,9.1423
9,2019-12-04 16:31:26,11.335
14,2019-12-04 16:31:26,11.833
16,2019-12-04 16:31:55,12.1424
12,2019-12-04 16:31:55,11.852
10,2019-12-04 16:31:55,11.447
15,2019-12-04 16:31:56,9.1427
9,2019-12-04 16:31:56,11.337
14,2019-12-04 16:31:56,11.832
16,2019-12-04 16:32:25,12.1426
12,2019-12-04 16:32:25,11.854
10,2019-12-04 16:32:25,11.446
15,2019-12-04 16:32:26,9.1425
9,2019-12-04 16:32:26,11.334
14,2019-12-04 16:32:26,11.832
16,2019-12-04 16:32:55,12.1422
12,2019-12-04 16:32:55,11.858
10,2019-12-04 16:32:55,11.445
15,2019-12-04 16:32:55,9.1424
9,2019-12-04 16:32:56,11.335
14,2019-12-04 16:32:56,11.833
16,2019-12-04 16:33:25,12.1416
12,2019-12-04 16:33:25,11.852
10,2019-12-04 16:33:25,11.447
15,2019-12-04 16:33:25,9.1421
9,2019-12-04 16:33:26,11.334
14,2019-12-04 16:33:26,11.834
16,2019-12-04 16:33:55,12.1414
12,2019-12-04 16:33:55,11.848
10,2019-12-04 16:33:55,11.447
15,2019-12-04 16:33:55,9.1425
9,2019-12-04 16:33:56,11.335
14,2019-12-04 16:33:56,11.833
16,2019-12-04 16:34:25,12.1424
12,2019-12-04 16:34:25,11.853
10,2019-12-04 16:34:25,11.449
15,2019-12-04 16:34:25,9.1431
9,2019-12-04 16:34:26,11.335
14,2019-12-04 16:34:26,11.834
16,2019-12-04 16:34:55,12.1414
12,2019-12-04 16:34:55,11.854
10,2019-12-04 16:34:55,11.445
15,2019-12-04 16:34:55,9.1425
9,2019-12-04 16:34:56,11.335
14,2019-12-04 16:34:56,11.834
16,2019-12-04 16:35:25,12.1410
12,2019-12-04 16:35:26,11.851
10,2019-12-04 16:35:26,11.446
15,2019-12-04 16:35:26,9.1421
9,2019-12-04 16:35:26,11.335
14,2019-12-04 16:35:26,11.833
16,2019-12-04 16:35:55,12.1420
12,2019-12-04 16:35:56,11.861
10,2019-12-04 16:35:56,11.445
15,2019-12-04 16:35:56,9.1426
9,2019-12-04 16:35:56,11.335
14,2019-12-04 16:35:56,11.829
16,2019-12-04 16:36:25,12.1400
12,2019-12-04 16:36:26,11.853
10,2019-12-04 16:36:26,11.447
15,2019-12-04 16:36:26,9.1418
9,2019-12-04 16:36:26,11.334
14,2019-12-04 16:36:26,11.833
16,2019-12-04 16:36:55,12.1404
12,2019-12-04 16:36:56,11.849
10,2019-12-04 16:36:56,11.446
15,2019-12-04 16:36:56,9.1424
9,2019-12-04 16:36:56,11.334
14,2019-12-04 16:36:56,11.834
16,2019-12-04 16:37:26,12.1414
12,2019-12-04 16:37:26,11.849
10,2019-12-04 16:37:26,11.445
15,2019-12-04 16:37:26,9.1422
9,2019-12-04 16:37:26,11.334
14,2019-12-04 16:37:26,11.833
16,2019-12-04 16:37:56,12.1404
12,2019-12-04 16:37:56,11.849
10,2019-12-04 16:37:56,11.447
15,2019-12-04 16:37:56,9.1419
9,2019-12-04 16:37:56,11.333
14,2019-12-04 16:37:56,11.835
16,2019-12-04 16:38:26,12.1398
12,2019-12-04 16:38:26,11.856
10,2019-12-04 16:38:26,11.446
15,2019-12-04 16:38:26,9.1422
9,2019-12-04 16:38:26,11.335
14,2019-12-04 16:38:26,11.834
16,2019-12-04 16:38:56,12.1400
12,2019-12-04 16:38:56,11.850
10,2019-12-04 16:38:56,11.446
15,2019-12-04 16:38:56,9.1418
9,2019-12-04 16:38:56,11.334
14,2019-12-04 16:38:56,11.832
16,2019-12-04 16:39:26,12.1398
12,2019-12-04 16:39:26,11.849
10,2019-12-04 16:39:26,11.445
15,2019-12-04 16:39:26,9.1422
9,2019-12-04 16:39:26,11.334
14,2019-12-04 16:39:26,11.833
16,2019-12-04 16:39:56,12.1398
12,2019-12-04 16:39:56,11.853
10,2019-12-04 16:39:56,11.447
15,2019-12-04 16:39:56,9.1423
9,2019-12-04 16:39:56,11.334
14,2019-12-04 16:39:56,11.835
16,2019-12-04 16:40:26,12.1412
12,2019-12-04 16:40:26,11.850
10,2019-12-04 16:40:26,11.443
15,2019-12-04 16:40:26,9.1419
9,2019-12-04 16:40:26,11.334
14,2019-12-04 16:40:26,11.831
16,2019-12-04 16:40:56,12.1388
12,2019-12-04 16:40:56,11.848
10,2019-12-04 16:40:56,11.445
15,2019-12-04 16:40:56,9.1426
9,2019-12-04 16:40:56,11.335
14,2019-12-04 16:40:56,11.832
16,2019-12-04 16:41:26,12.1388
12,2019-12-04 16:41:26,11.850
10,2019-12-04 16:41:26,11.444
15,2019-12-04 16:41:26,9.1420
9,2019-12-04 16:41:26,11.333
14,2019-12-04 16:41:26,11.833
16,2019-12-04 16:41:56,12.1380
12,2019-12-04 16:41:56,11.855
10,2019-12-04 16:41:56,11.443
15,2019-12-04 16:41:56,9.1417
9,2019-12-04 16:41:56,11.336
14,2019-12-04 16:41:56,11.828
16,2019-12-04 16:42:26,12.1386
12,2019-12-04 16:42:26,11.859
10,2019-12-04 16:42:26,11.447
15,2019-12-04 16:42:26,9.1415
9,2019-12-04 16:42:26,11.332
14,2019-12-04 16:42:26,11.834
16,2019-12-04 16:42:56,12.1382
12,2019-12-04 16:42:56,11.853
10,2019-12-04 16:42:56,11.445
15,2019-12-04 16:42:56,9.1423
9,2019-12-04 16:42:56,11.334
14,2019-12-04 16:42:56,11.831
16,2019-12-04 16:43:26,12.1382
12,2019-12-04 16:43:26,11.853
10,2019-12-04 16:43:26,11.443
15,2019-12-04 16:43:26,9.1428
9,2019-12-04 16:43:26,11.333
14,2019-12-04 16:43:26,11.833
16,2019-12-04 16:43:56,12.1390
12,2019-12-04 16:43:56,11.855
10,2019-12-04 16:43:56,11.443
15,2019-12-04 16:43:56,9.1423
9,2019-12-04 16:43:56,11.333
14,2019-12-04 16:43:56,11.833
16,2019-12-04 16:44:26,12.1374
12,2019-12-04 16:44:26,11.850
10,2019-12-04 16:44:26,11.445
15,2019-12-04 16:44:27,9.1416
9,2019-12-04 16:44:27,11.333
14,2019-12-04 16:44:27,11.832
16,2019-12-04 16:44:56,12.1402
12,2019-12-04 16:44:56,11.856
10,2019-12-04 16:44:56,11.445
15,2019-12-04 16:44:57,9.1417
9,2019-12-04 16:44:57,11.333
14,2019-12-04 16:44:57,11.832
16,2019-12-04 16:45:26,12.1380
12,2019-12-04 16:45:26,11.850
10,2019-12-04 16:45:26,11.445
15,2019-12-04 16:45:27,9.1422
9,2019-12-04 16:45:27,11.333
14,2019-12-04 16:45:27,11.832
16,2019-12-04 16:45:56,12.1374
12,2019-12-04 16:45:56,11.849
10,2019-12-04 16:45:56,11.443
15,2019-12-04 16:45:57,9.1425
9,2019-12-04 16:45:57,11.332
14,2019-12-04 16:45:57,11.831
16,2019-12-04 16:46:26,12.1366
12,2019-12-04 16:46:26,11.847
10,2019-12-04 16:46:26,11.444
15,2019-12-04 16:46:27,9.1423
9,2019-12-04 16:46:27,11.333
14,2019-12-04 16:46:27,11.829
16,2019-12-04 16:46:56,12.1374
12,2019-12-04 16:46:56,11.851
10,2019-12-04 16:46:56,11.443
15,2019-12-04 16:46:57,9.1423
9,2019-12-04 16:46:57,11.332
14,2019-12-04 16:46:57,11.834
16,2019-12-04 16:47:26,12.1376
12,2019-12-04 16:47:26,11.850
10,2019-12-04 16:47:26,11.443
15,2019-12-04 16:47:27,9.1422
9,2019-12-04 16:47:27,11.334
14,2019-12-04 16:47:27,11.833
16,2019-12-04 16:47:56,12.1378
12,2019-12-04 16:47:56,11.848
10,2019-12-04 16:47:56,11.442
15,2019-12-04 16:47:56,9.1426
9,2019-12-04 16:47:57,11.332
14,2019-12-04 16:47:57,11.834
16,2019-12-04 16:48:26,12.1370
12,2019-12-04 16:48:26,11.849
10,2019-12-04 16:48:26,11.442
15,2019-12-04 16:48:26,9.1417
9,2019-12-04 16:48:27,11.330
14,2019-12-04 16:48:27,11.831
16,2019-12-04 16:48:56,12.1366
12,2019-12-04 16:48:56,11.848
10,2019-12-04 16:48:56,11.442
15,2019-12-04 16:48:57,9.1417
9,2019-12-04 16:48:57,11.331
14,2019-12-04 16:48:57,11.832
16,2019-12-04 16:49:26,12.1360
12,2019-12-04 16:49:26,11.848
10,2019-12-04 16:49:26,11.442
15,2019-12-04 16:49:27,9.1424
9,2019-12-04 16:49:27,11.333
14,2019-12-04 16:49:27,11.831
16,2019-12-04 16:49:56,12.1358
12,2019-12-04 16:49:56,11.852
10,2019-12-04 16:49:56,11.443
15,2019-12-04 16:49:57,9.1422
9,2019-12-04 16:49:57,11.331
14,2019-12-04 16:49:57,11.832
16,2019-12-04 16:50:26,12.1362
12,2019-12-04 16:50:26,11.848
10,2019-12-04 16:50:26,11.445
15,2019-12-04 16:50:26,9.1423
9,2019-12-04 16:50:27,11.333
14,2019-12-04 16:50:27,11.836
16,2019-12-04 16:50:56,12.1368
12,2019-12-04 16:50:56,11.849
10,2019-12-04 16:50:56,11.442
15,2019-12-04 16:50:56,9.1423
9,2019-12-04 16:50:57,11.331
14,2019-12-04 16:50:57,11.831
16,2019-12-04 16:51:26,12.1348
12,2019-12-04 16:51:26,11.853
10,2019-12-04 16:51:26,11.443
15,2019-12-04 16:51:27,9.1421
9,2019-12-04 16:51:27,11.332
14,2019-12-04 16:51:27,11.828
16,2019-12-04 16:51:56,12.1350
12,2019-12-04 16:51:56,11.848
10,2019-12-04 16:51:56,11.443
15,2019-12-04 16:51:57,9.1413
9,2019-12-04 16:51:57,11.331
14,2019-12-04 16:51:57,11.829
16,2019-12-04 16:52:26,12.1356
12,2019-12-04 16:52:26,11.848
10,2019-12-04 16:52:26,11.443
15,2019-12-04 16:52:27,9.1430
9,2019-12-04 16:52:27,11.333
14,2019-12-04 16:52:27,11.830
16,2019-12-04 16:52:56,12.1348
12,2019-12-04 16:52:57,11.855
10,2019-12-04 16:52:57,11.441
15,2019-12-04 16:52:57,9.1428
9,2019-12-04 16:52:57,11.333
14,2019-12-04 16:52:57,11.833
16,2019-12-04 16:53:26,12.1346
12,2019-12-04 16:53:27,11.854
10,2019-12-04 16:53:27,11.441
15,2019-12-04 16:53:27,9.1418
9,2019-12-04 16:53:27,11.333
14,2019-12-04 16:53:27,11.830
16,2019-12-04 16:53:56,12.1344
12,2019-12-04 16:53:57,11.850
10,2019-12-04 16:53:57,11.442
15,2019-12-04 16:53:57,9.1419
9,2019-12-04 16:53:57,11.331
14,2019-12-04 16:53:57,11.831
16,2019-12-04 16:54:26,12.1362
12,2019-12-04 16:54:27,11.852
10,2019-12-04 16:54:27,11.442
15,2019-12-04 16:54:27,9.1421
9,2019-12-04 16:54:27,11.332
14,2019-12-04 16:54:27,11.831
16,2019-12-04 16:54:57,12.1344
12,2019-12-04 16:54:57,11.845
10,2019-12-04 16:54:57,11.443
15,2019-12-04 16:54:57,9.1419
9,2019-12-04 16:54:57,11.331
14,2019-12-04 16:54:57,11.828
16,2019-12-04 16:55:27,12.1336
12,2019-12-04 16:55:27,11.849
10,2019-12-04 16:55:27,11.441
15,2019-12-04 16:55:27,9.1416
9,2019-12-04 16:55:27,11.330
14,2019-12-04 16:55:27,11.833
16,2019-12-04 16:55:57,12.1350
12,2019-12-04 16:55:57,11.845
10,2019-12-04 16:55:57,11.442
15,2019-12-04 16:55:57,9.1418
9,2019-12-04 16:55:57,11.331
14,2019-12-04 16:55:57,11.831
16,2019-12-04 16:56:27,12.1344
12,2019-12-04 16:56:27,11.851
10,2019-12-04 16:56:27,11.443
15,2019-12-04 16:56:27,9.1418
9,2019-12-04 16:56:27,11.331
14,2019-12-04 16:56:27,11.829
16,2019-12-04 16:56:57,12.1340
12,2019-12-04 16:56:57,11.848
10,2019-12-04 16:56:57,11.442
15,2019-12-04 16:56:57,9.1414
9,2019-12-04 16:56:57,11.332
14,2019-12-04 16:56:57,11.832
16,2019-12-04 16:57:27,12.1338
12,2019-12-04 16:57:27,11.846
10,2019-12-04 16:57:27,11.441
15,2019-12-04 16:57:27,9.1420
9,2019-12-04 16:57:27,11.331
14,2019-12-04 16:57:27,11.831
16,2019-12-04 16:57:57,12.1330
12,2019-12-04 16:57:57,11.848
10,2019-12-04 16:57:57,11.440
15,2019-12-04 16:57:57,9.1413
9,2019-12-04 16:57:57,11.331
14,2019-12-04 16:57:57,11.831
16,2019-12-04 16:58:27,12.1330
12,2019-12-04 16:58:27,11.854
10,2019-12-04 16:58:27,11.442
15,2019-12-04 16:58:27,9.1415
9,2019-12-04 16:58:27,11.332
14,2019-12-04 16:58:27,11.828
16,2019-12-04 16:58:57,12.1332
12,2019-12-04 16:58:57,11.845
10,2019-12-04 16:58:57,11.443
15,2019-12-04 16:58:57,9.1417
9,2019-12-04 16:58:57,11.332
14,2019-12-04 16:58:57,11.829
16,2019-12-04 16:59:27,12.1338
12,2019-12-04 16:59:27,11.849
10,2019-12-04 16:59:27,11.442
15,2019-12-04 16:59:27,9.1416
9,2019-12-04 16:59:27,11.329
14,2019-12-04 16:59:27,11.830
16,2019-12-04 16:59:57,12.1334
12,2019-12-04 16:59:57,11.850
10,2019-12-04 16:59:57,11.441
15,2019-12-04 16:59:57,9.1416
9,2019-12-04 16:59:57,11.331
14,2019-12-04 16:59:57,11.834
16,2019-12-04 17:00:27,12.1326
12,2019-12-04 17:00:27,11.851
10,2019-12-04 17:00:27,11.444
15,2019-12-04 17:00:27,9.1413
9,2019-12-04 17:00:27,11.331
14,2019-12-04 17:00:27,11.831
16,2019-12-04 17:00:57,12.1330
12,2019-12-04 17:00:57,11.851
10,2019-12-04 17:00:57,11.441
15,2019-12-04 17:00:57,9.1424
9,2019-12-04 17:00:57,11.331
14,2019-12-04 17:00:57,11.832
16,2019-12-04 17:01:27,12.1320
12,2019-12-04 17:01:27,11.856
10,2019-12-04 17:01:27,11.443
15,2019-12-04 17:01:27,9.1426
9,2019-12-04 17:01:28,11.332
14,2019-12-04 17:01:28,11.827
16,2019-12-04 17:01:57,12.1334
12,2019-12-04 17:01:57,11.848
10,2019-12-04 17:01:57,11.441
15,2019-12-04 17:01:57,9.1408
9,2019-12-04 17:01:58,11.329
14,2019-12-04 17:01:58,11.833
16,2019-12-04 17:02:27,12.1318
12,2019-12-04 17:02:27,11.843
10,2019-12-04 17:02:27,11.441
15,2019-12-04 17:02:27,9.1408
9,2019-12-04 17:02:28,11.329
14,2019-12-04 17:02:28,11.830
16,2019-12-04 17:02:57,12.1322
12,2019-12-04 17:02:57,11.846
10,2019-12-04 17:02:58,11.441
15,2019-12-04 17:02:58,9.1415
9,2019-12-04 17:02:58,11.331
14,2019-12-04 17:02:58,11.829
16,2019-12-04 17:03:27,12.1316
12,2019-12-04 17:03:28,11.845
10,2019-12-04 17:03:28,11.441
15,2019-12-04 17:03:28,9.1409
9,2019-12-04 17:03:28,11.330
14,2019-12-04 17:03:28,11.830
16,2019-12-04 17:03:57,12.1320
12,2019-12-04 17:03:58,11.848
10,2019-12-04 17:03:58,11.439
15,2019-12-04 17:03:58,9.1408
9,2019-12-04 17:03:58,11.330
14,2019-12-04 17:03:58,11.828
16,2019-12-04 17:04:27,12.1310
12,2019-12-04 17:04:28,11.848
10,2019-12-04 17:04:28,11.443
15,2019-12-04 17:04:28,9.1411
9,2019-12-04 17:04:28,11.331
14,2019-12-04 17:04:28,11.834
16,2019-12-04 17:04:57,12.1316
12,2019-12-04 17:04:58,11.847
10,2019-12-04 17:04:58,11.443
15,2019-12-04 17:04:58,9.1407
9,2019-12-04 17:04:58,11.331
14,2019-12-04 17:04:58,11.829
16,2019-12-04 17:05:27,12.1310
12,2019-12-04 17:05:28,11.847
10,2019-12-04 17:05:28,11.440
15,2019-12-04 17:05:28,9.1409
9,2019-12-04 17:05:28,11.330
14,2019-12-04 17:05:28,11.830
16,2019-12-04 17:05:57,12.1310
12,2019-12-04 17:05:58,11.846
10,2019-12-04 17:05:58,11.443
15,2019-12-04 17:05:58,9.1411
9,2019-12-04 17:05:58,11.330
14,2019-12-04 17:05:58,11.832
16,2019-12-04 17:06:27,12.1302
12,2019-12-04 17:06:28,11.847
10,2019-12-04 17:06:28,11.442
15,2019-12-04 17:06:28,9.1414
9,2019-12-04 17:06:28,11.330
14,2019-12-04 17:06:28,11.829
16,2019-12-04 17:06:57,12.1308
12,2019-12-04 17:06:58,11.846
10,2019-12-04 17:06:58,11.441
15,2019-12-04 17:06:58,9.1421
9,2019-12-04 17:06:58,11.330
14,2019-12-04 17:06:58,11.831
16,2019-12-04 17:07:27,12.1308
12,2019-12-04 17:07:28,11.847
10,2019-12-04 17:07:28,11.441
15,2019-12-04 17:07:28,9.1413
9,2019-12-04 17:07:28,11.329
14,2019-12-04 17:07:28,11.833
16,2019-12-04 17:07:57,12.1308
12,2019-12-04 17:07:58,11.853
10,2019-12-04 17:07:58,11.444
15,2019-12-04 17:07:58,9.1401
9,2019-12-04 17:07:58,11.331
14,2019-12-04 17:07:58,11.829
16,2019-12-04 17:08:27,12.1298
12,2019-12-04 17:08:28,11.845
10,2019-12-04 17:08:28,11.440
15,2019-12-04 17:08:28,9.1402
9,2019-12-04 17:08:28,11.329
14,2019-12-04 17:08:28,11.831
16,2019-12-04 17:08:57,12.1300
12,2019-12-04 17:08:58,11.845
10,2019-12-04 17:08:58,11.441
15,2019-12-04 17:08:58,9.1405
9,2019-12-04 17:08:58,11.329
14,2019-12-04 17:08:58,11.828
16,2019-12-04 17:09:27,12.1318
12,2019-12-04 17:09:28,11.846
10,2019-12-04 17:09:28,11.442
15,2019-12-04 17:09:28,9.1404
9,2019-12-04 17:09:28,11.328
14,2019-12-04 17:09:28,11.828
16,2019-12-04 17:09:57,12.1296
12,2019-12-04 17:09:58,11.847
10,2019-12-04 17:09:58,11.441
15,2019-12-04 17:09:58,9.1404
9,2019-12-04 17:09:58,11.330
14,2019-12-04 17:09:58,11.828
16,2019-12-04 17:10:27,12.1294
12,2019-12-04 17:10:28,11.847
10,2019-12-04 17:10:28,11.439
15,2019-12-04 17:10:28,9.1400
9,2019-12-04 17:10:28,11.329
14,2019-12-04 17:10:28,11.826
16,2019-12-04 17:10:57,12.1300
12,2019-12-04 17:10:58,11.851
10,2019-12-04 17:10:58,11.440
15,2019-12-04 17:10:58,9.1406
9,2019-12-04 17:10:58,11.329
14,2019-12-04 17:10:58,11.824
16,2019-12-04 17:11:27,12.1298
12,2019-12-04 17:11:28,11.851
10,2019-12-04 17:11:28,11.440
15,2019-12-04 17:11:28,9.1403
9,2019-12-04 17:11:28,11.331
14,2019-12-04 17:11:28,11.826
16,2019-12-04 17:11:58,12.1294
12,2019-12-04 17:11:58,11.848
10,2019-12-04 17:11:58,11.438
15,2019-12-04 17:11:58,9.1403
9,2019-12-04 17:11:58,11.329
14,2019-12-04 17:11:58,11.828
16,2019-12-04 17:12:28,12.1290
12,2019-12-04 17:12:28,11.849
10,2019-12-04 17:12:28,11.440
15,2019-12-04 17:12:28,9.1407
9,2019-12-04 17:12:28,11.330
14,2019-12-04 17:12:28,11.830
16,2019-12-04 17:12:58,12.1282
12,2019-12-04 17:12:58,11.844
10,2019-12-04 17:12:58,11.440
15,2019-12-04 17:12:58,9.1397
9,2019-12-04 17:12:58,11.329
14,2019-12-04 17:12:58,11.825
16,2019-12-04 17:13:28,12.1290
12,2019-12-04 17:13:28,11.847
10,2019-12-04 17:13:28,11.441
15,2019-12-04 17:13:28,9.1403
9,2019-12-04 17:13:28,11.328
14,2019-12-04 17:13:28,11.827
16,2019-12-04 17:13:58,12.1286
12,2019-12-04 17:13:58,11.847
10,2019-12-04 17:13:58,11.441
15,2019-12-04 17:13:58,9.1400
9,2019-12-04 17:13:58,11.329
14,2019-12-04 17:13:58,11.829
16,2019-12-04 17:14:28,12.1284
12,2019-12-04 17:14:28,11.839
10,2019-12-04 17:14:28,11.440
15,2019-12-04 17:14:28,9.1401
9,2019-12-04 17:14:28,11.328
14,2019-12-04 17:14:28,11.828
16,2019-12-04 17:14:58,12.1276
12,2019-12-04 17:14:58,11.847
10,2019-12-04 17:14:58,11.440
15,2019-12-04 17:14:58,9.1391
9,2019-12-04 17:14:58,11.328
14,2019-12-04 17:14:58,11.829
16,2019-12-04 17:15:28,12.1282
12,2019-12-04 17:15:28,11.844
10,2019-12-04 17:15:28,11.440
15,2019-12-04 17:15:28,9.1401
9,2019-12-04 17:15:28,11.329
14,2019-12-04 17:15:28,11.831
16,2019-12-04 17:15:58,12.1280
12,2019-12-04 17:15:58,11.847
10,2019-12-04 17:15:58,11.439
15,2019-12-04 17:15:58,9.1395
9,2019-12-04 17:15:58,11.328
14,2019-12-04 17:15:58,11.828
16,2019-12-04 17:16:28,12.1282
12,2019-12-04 17:16:28,11.846
10,2019-12-04 17:16:28,11.440
15,2019-12-04 17:16:28,9.1397
9,2019-12-04 17:16:28,11.326
14,2019-12-04 17:16:28,11.826
16,2019-12-04 17:16:58,12.1286
12,2019-12-04 17:16:58,11.846
10,2019-12-04 17:16:58,11.440
15,2019-12-04 17:16:58,9.1400
9,2019-12-04 17:16:58,11.331
14,2019-12-04 17:16:58,11.826
16,2019-12-04 17:17:28,12.1296
12,2019-12-04 17:17:28,11.843
10,2019-12-04 17:17:28,11.437
15,2019-12-04 17:17:28,9.1393
9,2019-12-04 17:17:28,11.328
14,2019-12-04 17:17:28,11.829
16,2019-12-04 17:17:58,12.1270
12,2019-12-04 17:17:58,11.846
10,2019-12-04 17:17:58,11.439
15,2019-12-04 17:17:58,9.1385
9,2019-12-04 17:17:58,11.328
14,2019-12-04 17:17:58,11.827
16,2019-12-04 17:18:28,12.1272
12,2019-12-04 17:18:28,11.843
10,2019-12-04 17:18:28,11.440
15,2019-12-04 17:18:28,9.1392
9,2019-12-04 17:18:28,11.327
14,2019-12-04 17:18:28,11.828
16,2019-12-04 17:18:58,12.1270
12,2019-12-04 17:18:58,11.844
10,2019-12-04 17:18:58,11.440
15,2019-12-04 17:18:58,9.1394
9,2019-12-04 17:18:58,11.326
14,2019-12-04 17:18:58,11.828
16,2019-12-04 17:19:28,12.1264
12,2019-12-04 17:19:28,11.848
10,2019-12-04 17:19:28,11.442
15,2019-12-04 17:19:28,9.1390
9,2019-12-04 17:19:28,11.329
14,2019-12-04 17:19:28,11.830
16,2019-12-04 17:19:58,12.1264
12,2019-12-04 17:19:58,11.850
10,2019-12-04 17:19:58,11.441
15,2019-12-04 17:19:58,9.1391
9,2019-12-04 17:19:58,11.328
14,2019-12-04 17:19:58,11.825
16,2019-12-04 17:20:28,12.1270
12,2019-12-04 17:20:29,11.847
10,2019-12-04 17:20:29,11.439
15,2019-12-04 17:20:29,9.1393
9,2019-12-04 17:20:29,11.327
14,2019-12-04 17:20:29,11.827
16,2019-12-04 17:20:58,12.1268
12,2019-12-04 17:20:59,11.846
10,2019-12-04 17:20:59,11.439
15,2019-12-04 17:20:59,9.1390
9,2019-12-04 17:20:59,11.328
14,2019-12-04 17:20:59,11.828
16,2019-12-04 17:21:28,12.1256
12,2019-12-04 17:21:29,11.843
10,2019-12-04 17:21:29,11.442
15,2019-12-04 17:21:29,9.1393
9,2019-12-04 17:21:29,11.328
14,2019-12-04 17:21:29,11.828
16,2019-12-04 17:21:58,12.1266
12,2019-12-04 17:21:59,11.842
10,2019-12-04 17:21:59,11.440
15,2019-12-04 17:21:59,9.1388
9,2019-12-04 17:21:59,11.327
14,2019-12-04 17:21:59,11.829
16,2019-12-04 17:22:28,12.1260
12,2019-12-04 17:22:29,11.843
10,2019-12-04 17:22:29,11.441
15,2019-12-04 17:22:29,9.1390
9,2019-12-04 17:22:29,11.328
14,2019-12-04 17:22:29,11.829
