5,2019-10-24 21:11:25,12.134
4,2019-10-24 21:11:26,14.119
7,2019-10-24 21:11:26,13.523
2,2019-10-24 21:11:26,13.988
3,2019-10-24 21:11:26,13.803
1,2019-10-24 21:11:26,14.027
8,2019-10-24 21:11:55,11.511
6,2019-10-24 21:11:56,14.270
5,2019-10-24 21:11:56,12.133
4,2019-10-24 21:11:56,14.118
7,2019-10-24 21:11:56,13.523
2,2019-10-24 21:11:56,13.987
3,2019-10-24 21:11:56,13.803
1,2019-10-24 21:11:56,14.027
8,2019-10-24 21:12:26,11.512
6,2019-10-24 21:12:26,14.270
5,2019-10-24 21:12:26,12.132
4,2019-10-24 21:12:26,14.119
7,2019-10-24 21:12:26,13.524
2,2019-10-24 21:12:26,13.987
3,2019-10-24 21:12:26,13.804
1,2019-10-24 21:12:26,14.027
8,2019-10-24 21:12:56,11.512
6,2019-10-24 21:12:56,14.270
5,2019-10-24 21:12:56,12.135
4,2019-10-24 21:12:56,14.119
7,2019-10-24 21:12:56,13.523
2,2019-10-24 21:12:56,13.988
3,2019-10-24 21:12:56,13.804
1,2019-10-24 21:12:56,14.027
8,2019-10-24 21:13:26,11.512
6,2019-10-24 21:13:26,14.270
5,2019-10-24 21:13:26,12.133
4,2019-10-24 21:13:26,14.118
7,2019-10-24 21:13:26,13.523
2,2019-10-24 21:13:26,13.988
3,2019-10-24 21:13:26,13.804
1,2019-10-24 21:13:26,14.028
8,2019-10-24 21:13:56,11.511
6,2019-10-24 21:13:56,14.270
5,2019-10-24 21:13:56,12.133
4,2019-10-24 21:13:56,14.118
7,2019-10-24 21:13:56,13.523
2,2019-10-24 21:13:56,13.988
3,2019-10-24 21:13:56,13.804
1,2019-10-24 21:13:56,14.028
8,2019-10-24 21:14:26,11.511
6,2019-10-24 21:14:26,14.270
5,2019-10-24 21:14:26,12.134
4,2019-10-24 21:14:26,14.118
7,2019-10-24 21:14:26,13.524
2,2019-10-24 21:14:26,13.987
3,2019-10-24 21:14:26,13.803
1,2019-10-24 21:14:26,14.028
8,2019-10-24 21:14:56,11.511
6,2019-10-24 21:14:56,14.270
5,2019-10-24 21:14:56,12.134
4,2019-10-24 21:14:56,14.118
7,2019-10-24 21:14:56,13.523
2,2019-10-24 21:14:56,13.988
3,2019-10-24 21:14:56,13.803
1,2019-10-24 21:14:56,14.027
8,2019-10-24 21:15:26,11.512
6,2019-10-24 21:15:26,14.273
5,2019-10-24 21:15:26,12.135
4,2019-10-24 21:15:26,14.119
7,2019-10-24 21:15:26,13.524
2,2019-10-24 21:15:26,13.987
3,2019-10-24 21:15:26,13.805
1,2019-10-24 21:15:26,14.028
8,2019-10-24 21:15:56,11.513
6,2019-10-24 21:15:56,14.271
5,2019-10-24 21:15:56,12.136
4,2019-10-24 21:15:56,14.117
7,2019-10-24 21:15:56,13.528
2,2019-10-24 21:15:56,13.987
3,2019-10-24 21:15:56,13.804
1,2019-10-24 21:15:56,14.028
8,2019-10-24 21:16:26,11.513
6,2019-10-24 21:16:26,14.272
5,2019-10-24 21:16:26,12.135
4,2019-10-24 21:16:26,14.117
7,2019-10-24 21:16:26,13.524
2,2019-10-24 21:16:26,13.988
3,2019-10-24 21:16:26,13.804
1,2019-10-24 21:16:26,14.028
8,2019-10-24 21:16:56,11.511
6,2019-10-24 21:16:56,14.270
5,2019-10-24 21:16:56,12.133
4,2019-10-24 21:16:56,14.116
7,2019-10-24 21:16:56,13.522
2,2019-10-24 21:16:56,13.987
3,2019-10-24 21:16:56,13.804
1,2019-10-24 21:16:56,14.027
8,2019-10-24 21:17:26,11.511
6,2019-10-24 21:17:26,14.270
5,2019-10-24 21:17:26,12.133
4,2019-10-24 21:17:26,14.116
7,2019-10-24 21:17:26,13.521
2,2019-10-24 21:17:26,13.987
3,2019-10-24 21:17:26,13.803
1,2019-10-24 21:17:26,14.027
8,2019-10-24 21:17:56,11.512
6,2019-10-24 21:17:56,14.270
5,2019-10-24 21:17:56,12.133
4,2019-10-24 21:17:56,14.116
7,2019-10-24 21:17:56,13.523
2,2019-10-24 21:17:56,13.988
3,2019-10-24 21:17:56,13.804
1,2019-10-24 21:17:56,14.026
8,2019-10-24 21:18:26,11.511
6,2019-10-24 21:18:26,14.270
5,2019-10-24 21:18:26,12.134
4,2019-10-24 21:18:26,14.116
7,2019-10-24 21:18:26,13.523
2,2019-10-24 21:18:26,13.988
3,2019-10-24 21:18:26,13.804
1,2019-10-24 21:18:26,14.027
8,2019-10-24 21:18:56,11.513
6,2019-10-24 21:18:56,14.271
5,2019-10-24 21:18:56,12.132
4,2019-10-24 21:18:56,14.116
7,2019-10-24 21:18:56,13.526
2,2019-10-24 21:18:56,13.989
3,2019-10-24 21:18:56,13.804
1,2019-10-24 21:18:56,14.029
8,2019-10-24 21:19:26,11.511
6,2019-10-24 21:19:26,14.270
5,2019-10-24 21:19:26,12.133
4,2019-10-24 21:19:26,14.116
7,2019-10-24 21:19:26,13.523
2,2019-10-24 21:19:26,13.987
3,2019-10-24 21:19:26,13.804
1,2019-10-24 21:19:26,14.027
8,2019-10-24 21:19:56,11.511
6,2019-10-24 21:19:56,14.270
5,2019-10-24 21:19:56,12.133
4,2019-10-24 21:19:56,14.116
7,2019-10-24 21:19:56,13.522
2,2019-10-24 21:19:56,13.987
3,2019-10-24 21:19:56,13.804
1,2019-10-24 21:19:56,14.027
8,2019-10-24 21:20:26,11.511
6,2019-10-24 21:20:26,14.271
5,2019-10-24 21:20:26,12.135
4,2019-10-24 21:20:26,14.116
7,2019-10-24 21:20:26,13.524
2,2019-10-24 21:20:26,13.988
3,2019-10-24 21:20:26,13.805
1,2019-10-24 21:20:26,14.027
8,2019-10-24 21:20:56,11.511
6,2019-10-24 21:20:56,14.270
5,2019-10-24 21:20:56,12.132
4,2019-10-24 21:20:56,14.115
7,2019-10-24 21:20:56,13.522
2,2019-10-24 21:20:56,13.988
3,2019-10-24 21:20:56,13.803
1,2019-10-24 21:20:56,14.027
8,2019-10-24 21:21:26,11.511
6,2019-10-24 21:21:26,14.270
5,2019-10-24 21:21:26,12.133
4,2019-10-24 21:21:26,14.115
7,2019-10-24 21:21:26,13.522
2,2019-10-24 21:21:26,13.987
3,2019-10-24 21:21:26,13.805
1,2019-10-24 21:21:26,14.027
8,2019-10-24 21:21:56,11.512
6,2019-10-24 21:21:56,14.270
5,2019-10-24 21:21:56,12.133
4,2019-10-24 21:21:56,14.115
7,2019-10-24 21:21:56,13.521
2,2019-10-24 21:21:56,13.987
3,2019-10-24 21:21:56,13.804
1,2019-10-24 21:21:56,14.027
8,2019-10-24 21:22:26,11.511
6,2019-10-24 21:22:26,14.270
5,2019-10-24 21:22:26,12.133
4,2019-10-24 21:22:26,14.115
7,2019-10-24 21:22:26,13.522
2,2019-10-24 21:22:26,13.988
3,2019-10-24 21:22:26,13.803
1,2019-10-24 21:22:26,14.027
8,2019-10-24 21:22:56,11.512
6,2019-10-24 21:22:56,14.270
5,2019-10-24 21:22:56,12.133
4,2019-10-24 21:22:56,14.115
7,2019-10-24 21:22:56,13.523
2,2019-10-24 21:22:56,13.987
3,2019-10-24 21:22:56,13.805
1,2019-10-24 21:22:56,14.027
8,2019-10-24 21:23:26,11.511
6,2019-10-24 21:23:26,14.269
5,2019-10-24 21:23:26,12.133
4,2019-10-24 21:23:26,14.115
7,2019-10-24 21:23:26,13.523
2,2019-10-24 21:23:26,13.987
3,2019-10-24 21:23:26,13.804
1,2019-10-24 21:23:26,14.027
8,2019-10-24 21:23:56,11.511
6,2019-10-24 21:23:56,14.270
5,2019-10-24 21:23:56,12.133
4,2019-10-24 21:23:56,14.115
7,2019-10-24 21:23:56,13.523
2,2019-10-24 21:23:56,13.988
3,2019-10-24 21:23:56,13.805
1,2019-10-24 21:23:56,14.027
8,2019-10-24 21:24:26,11.511
6,2019-10-24 21:24:26,14.270
5,2019-10-24 21:24:26,12.133
4,2019-10-24 21:24:26,14.115
7,2019-10-24 21:24:26,13.522
2,2019-10-24 21:24:26,13.987
3,2019-10-24 21:24:26,13.804
1,2019-10-24 21:24:26,14.027
8,2019-10-24 21:24:56,11.512
6,2019-10-24 21:24:56,14.271
5,2019-10-24 21:24:56,12.134
4,2019-10-24 21:24:56,14.115
7,2019-10-24 21:24:56,13.524
2,2019-10-24 21:24:56,13.988
3,2019-10-24 21:24:56,13.805
1,2019-10-24 21:24:56,14.027
8,2019-10-24 21:25:26,11.511
6,2019-10-24 21:25:26,14.269
5,2019-10-24 21:25:26,12.132
4,2019-10-24 21:25:26,14.114
7,2019-10-24 21:25:26,13.522
2,2019-10-24 21:25:26,13.987
3,2019-10-24 21:25:26,13.804
1,2019-10-24 21:25:26,14.027
8,2019-10-24 21:25:56,11.511
6,2019-10-24 21:25:56,14.270
5,2019-10-24 21:25:56,12.131
4,2019-10-24 21:25:56,14.114
7,2019-10-24 21:25:56,13.523
2,2019-10-24 21:25:56,13.987
3,2019-10-24 21:25:56,13.804
1,2019-10-24 21:25:56,14.027
8,2019-10-24 21:26:26,11.511
6,2019-10-24 21:26:26,14.270
5,2019-10-24 21:26:26,12.132
4,2019-10-24 21:26:26,14.115
7,2019-10-24 21:26:26,13.523
2,2019-10-24 21:26:26,13.988
3,2019-10-24 21:26:26,13.804
1,2019-10-24 21:26:26,14.027
8,2019-10-24 21:26:56,11.511
6,2019-10-24 21:26:56,14.270
5,2019-10-24 21:26:56,12.133
4,2019-10-24 21:26:56,14.114
7,2019-10-24 21:26:56,13.522
2,2019-10-24 21:26:56,13.987
3,2019-10-24 21:26:57,13.804
1,2019-10-24 21:26:57,14.026
8,2019-10-24 21:27:26,11.511
6,2019-10-24 21:27:26,14.270
5,2019-10-24 21:27:26,12.131
4,2019-10-24 21:27:26,14.113
7,2019-10-24 21:27:26,13.522
2,2019-10-24 21:27:27,13.987
3,2019-10-24 21:27:27,13.804
1,2019-10-24 21:27:27,14.026
8,2019-10-24 21:27:56,11.511
6,2019-10-24 21:27:56,14.270
5,2019-10-24 21:27:56,12.132
4,2019-10-24 21:27:56,14.113
7,2019-10-24 21:27:57,13.522
2,2019-10-24 21:27:57,13.988
3,2019-10-24 21:27:57,13.803
1,2019-10-24 21:27:57,14.027
8,2019-10-24 21:28:26,11.511
6,2019-10-24 21:28:26,14.269
5,2019-10-24 21:28:27,12.132
4,2019-10-24 21:28:27,14.113
7,2019-10-24 21:28:27,13.523
2,2019-10-24 21:28:27,13.988
3,2019-10-24 21:28:27,13.804
1,2019-10-24 21:28:27,14.026
8,2019-10-24 21:28:56,11.511
6,2019-10-24 21:28:57,14.269
5,2019-10-24 21:28:57,12.131
4,2019-10-24 21:28:57,14.113
7,2019-10-24 21:28:57,13.522
2,2019-10-24 21:28:57,13.988
3,2019-10-24 21:28:57,13.803
1,2019-10-24 21:28:57,14.026
8,2019-10-24 21:29:27,11.511
6,2019-10-24 21:29:27,14.270
5,2019-10-24 21:29:27,12.132
4,2019-10-24 21:29:27,14.112
7,2019-10-24 21:29:27,13.522
2,2019-10-24 21:29:27,13.987
3,2019-10-24 21:29:27,13.803
1,2019-10-24 21:29:27,14.026
8,2019-10-24 21:29:57,11.511
6,2019-10-24 21:29:57,14.270
5,2019-10-24 21:29:57,12.133
4,2019-10-24 21:29:57,14.112
7,2019-10-24 21:29:57,13.522
2,2019-10-24 21:29:57,13.988
3,2019-10-24 21:29:57,13.804
1,2019-10-24 21:29:57,14.026
8,2019-10-24 21:30:27,11.511
6,2019-10-24 21:30:27,14.270
5,2019-10-24 21:30:27,12.133
4,2019-10-24 21:30:27,14.112
7,2019-10-24 21:30:27,13.523
2,2019-10-24 21:30:27,13.988
3,2019-10-24 21:30:27,13.803
1,2019-10-24 21:30:27,14.026
8,2019-10-24 21:30:57,11.511
6,2019-10-24 21:30:57,14.270
5,2019-10-24 21:30:57,12.132
4,2019-10-24 21:30:57,14.112
7,2019-10-24 21:30:57,13.522
2,2019-10-24 21:30:57,13.988
3,2019-10-24 21:30:57,13.805
1,2019-10-24 21:30:57,14.026
8,2019-10-24 21:31:27,11.512
6,2019-10-24 21:31:27,14.270
5,2019-10-24 21:31:27,12.132
4,2019-10-24 21:31:27,14.113
7,2019-10-24 21:31:27,13.523
2,2019-10-24 21:31:27,13.988
3,2019-10-24 21:31:27,13.804
1,2019-10-24 21:31:27,14.026
8,2019-10-24 21:31:57,11.511
6,2019-10-24 21:31:57,14.270
5,2019-10-24 21:31:57,12.132
4,2019-10-24 21:31:57,14.113
7,2019-10-24 21:31:57,13.523
2,2019-10-24 21:31:57,13.988
3,2019-10-24 21:31:57,13.804
1,2019-10-24 21:31:57,14.027
8,2019-10-24 21:32:27,11.511
6,2019-10-24 21:32:27,14.270
5,2019-10-24 21:32:27,12.133
4,2019-10-24 21:32:27,14.113
7,2019-10-24 21:32:27,13.524
2,2019-10-24 21:32:27,13.988
3,2019-10-24 21:32:27,13.804
1,2019-10-24 21:32:27,14.028
8,2019-10-24 21:32:57,11.511
6,2019-10-24 21:32:57,14.270
5,2019-10-24 21:32:57,12.132
4,2019-10-24 21:32:57,14.112
7,2019-10-24 21:32:57,13.524
2,2019-10-24 21:32:57,13.988
3,2019-10-24 21:32:57,13.804
1,2019-10-24 21:32:57,14.026
8,2019-10-24 21:33:27,11.511
6,2019-10-24 21:33:27,14.270
5,2019-10-24 21:33:27,12.133
4,2019-10-24 21:33:27,14.112
7,2019-10-24 21:33:27,13.522
2,2019-10-24 21:33:27,13.988
3,2019-10-24 21:33:27,13.803
1,2019-10-24 21:33:27,14.027
8,2019-10-24 21:33:57,11.511
6,2019-10-24 21:33:57,14.270
5,2019-10-24 21:33:57,12.133
4,2019-10-24 21:33:57,14.111
7,2019-10-24 21:33:57,13.522
2,2019-10-24 21:33:57,13.987
3,2019-10-24 21:33:57,13.803
1,2019-10-24 21:33:57,14.026
8,2019-10-24 21:34:27,11.511
6,2019-10-24 21:34:27,14.270
5,2019-10-24 21:34:27,12.133
4,2019-10-24 21:34:27,14.111
7,2019-10-24 21:34:27,13.523
2,2019-10-24 21:34:27,13.988
3,2019-10-24 21:34:27,13.803
1,2019-10-24 21:34:27,14.026
8,2019-10-24 21:34:57,11.511
6,2019-10-24 21:34:57,14.269
5,2019-10-24 21:34:57,12.131
4,2019-10-24 21:34:57,14.111
7,2019-10-24 21:34:57,13.523
2,2019-10-24 21:34:57,13.988
3,2019-10-24 21:34:57,13.803
1,2019-10-24 21:34:57,14.027
8,2019-10-24 21:35:27,11.511
6,2019-10-24 21:35:27,14.271
5,2019-10-24 21:35:27,12.137
4,2019-10-24 21:35:27,14.111
7,2019-10-24 21:35:27,13.526
2,2019-10-24 21:35:27,13.987
3,2019-10-24 21:35:27,13.803
1,2019-10-24 21:35:27,14.027
8,2019-10-24 21:35:57,11.512
6,2019-10-24 21:35:57,14.270
5,2019-10-24 21:35:57,12.133
4,2019-10-24 21:35:57,14.111
7,2019-10-24 21:35:57,13.524
2,2019-10-24 21:35:57,13.988
3,2019-10-24 21:35:57,13.803
1,2019-10-24 21:35:57,14.027
8,2019-10-24 21:36:27,11.511
6,2019-10-24 21:36:27,14.269
5,2019-10-24 21:36:27,12.133
4,2019-10-24 21:36:27,14.111
7,2019-10-24 21:36:27,13.522
2,2019-10-24 21:36:27,13.988
3,2019-10-24 21:36:27,13.804
1,2019-10-24 21:36:27,14.027
8,2019-10-24 21:36:57,11.511
6,2019-10-24 21:36:57,14.269
5,2019-10-24 21:36:57,12.133
4,2019-10-24 21:36:57,14.112
7,2019-10-24 21:36:57,13.520
2,2019-10-24 21:36:57,13.988
3,2019-10-24 21:36:57,13.804
1,2019-10-24 21:36:57,14.027
8,2019-10-24 21:37:27,11.511
6,2019-10-24 21:37:27,14.269
5,2019-10-24 21:37:27,12.133
4,2019-10-24 21:37:27,14.111
7,2019-10-24 21:37:27,13.522
2,2019-10-24 21:37:27,13.988
3,2019-10-24 21:37:27,13.804
1,2019-10-24 21:37:27,14.027
8,2019-10-24 21:37:57,11.511
6,2019-10-24 21:37:57,14.269
5,2019-10-24 21:37:57,12.133
4,2019-10-24 21:37:57,14.111
7,2019-10-24 21:37:57,13.522
2,2019-10-24 21:37:57,13.987
3,2019-10-24 21:37:57,13.804
1,2019-10-24 21:37:57,14.026
8,2019-10-24 21:38:27,11.511
6,2019-10-24 21:38:27,14.270
5,2019-10-24 21:38:27,12.133
4,2019-10-24 21:38:27,14.111
7,2019-10-24 21:38:27,13.524
2,2019-10-24 21:38:27,13.987
3,2019-10-24 21:38:27,13.804
1,2019-10-24 21:38:27,14.027
8,2019-10-24 21:38:57,11.511
6,2019-10-24 21:38:57,14.269
5,2019-10-24 21:38:57,12.134
4,2019-10-24 21:38:57,14.111
7,2019-10-24 21:38:57,13.522
2,2019-10-24 21:38:57,13.988
3,2019-10-24 21:38:57,13.803
1,2019-10-24 21:38:57,14.027
8,2019-10-24 21:39:27,11.511
6,2019-10-24 21:39:27,14.269
5,2019-10-24 21:39:27,12.132
4,2019-10-24 21:39:27,14.110
7,2019-10-24 21:39:27,13.522
2,2019-10-24 21:39:27,13.988
3,2019-10-24 21:39:27,13.803
1,2019-10-24 21:39:27,14.026
8,2019-10-24 21:39:57,11.511
6,2019-10-24 21:39:57,14.269
5,2019-10-24 21:39:57,12.132
4,2019-10-24 21:39:57,14.110
7,2019-10-24 21:39:57,13.523
2,2019-10-24 21:39:57,13.987
3,2019-10-24 21:39:57,13.803
1,2019-10-24 21:39:57,14.026
8,2019-10-24 21:40:27,11.511
6,2019-10-24 21:40:27,14.269
5,2019-10-24 21:40:27,12.132
4,2019-10-24 21:40:27,14.110
7,2019-10-24 21:40:27,13.523
2,2019-10-24 21:40:27,13.987
3,2019-10-24 21:40:27,13.803
1,2019-10-24 21:40:27,14.026
8,2019-10-24 21:40:57,11.511
6,2019-10-24 21:40:57,14.269
5,2019-10-24 21:40:57,12.132
4,2019-10-24 21:40:57,14.110
7,2019-10-24 21:40:57,13.522
2,2019-10-24 21:40:57,13.988
3,2019-10-24 21:40:57,13.803
1,2019-10-24 21:40:57,14.027
8,2019-10-24 21:41:27,11.511
6,2019-10-24 21:41:27,14.270
5,2019-10-24 21:41:27,12.131
4,2019-10-24 21:41:27,14.110
7,2019-10-24 21:41:27,13.523
2,2019-10-24 21:41:27,13.988
3,2019-10-24 21:41:27,13.803
1,2019-10-24 21:41:27,14.026
8,2019-10-24 21:41:57,11.511
6,2019-10-24 21:41:57,14.269
5,2019-10-24 21:41:57,12.133
4,2019-10-24 21:41:57,14.110
7,2019-10-24 21:41:57,13.523
2,2019-10-24 21:41:57,13.987
3,2019-10-24 21:41:57,13.802
1,2019-10-24 21:41:57,14.026
8,2019-10-24 21:42:27,11.511
6,2019-10-24 21:42:27,14.269
5,2019-10-24 21:42:27,12.131
4,2019-10-24 21:42:27,14.110
7,2019-10-24 21:42:27,13.522
2,2019-10-24 21:42:27,13.987
3,2019-10-24 21:42:27,13.803
1,2019-10-24 21:42:27,14.026
8,2019-10-24 21:42:57,11.511
6,2019-10-24 21:42:57,14.269
5,2019-10-24 21:42:57,12.132
4,2019-10-24 21:42:57,14.109
7,2019-10-24 21:42:57,13.523
2,2019-10-24 21:42:57,13.987
3,2019-10-24 21:42:57,13.803
1,2019-10-24 21:42:57,14.027
8,2019-10-24 21:43:27,11.511
6,2019-10-24 21:43:27,14.270
5,2019-10-24 21:43:27,12.133
4,2019-10-24 21:43:27,14.110
7,2019-10-24 21:43:27,13.524
2,2019-10-24 21:43:27,13.987
3,2019-10-24 21:43:27,13.803
1,2019-10-24 21:43:27,14.027
8,2019-10-24 21:43:57,11.511
6,2019-10-24 21:43:57,14.269
5,2019-10-24 21:43:57,12.132
4,2019-10-24 21:43:57,14.109
7,2019-10-24 21:43:57,13.522
2,2019-10-24 21:43:57,13.988
3,2019-10-24 21:43:57,13.803
1,2019-10-24 21:43:57,14.027
8,2019-10-24 21:44:27,11.511
6,2019-10-24 21:44:27,14.270
5,2019-10-24 21:44:27,12.132
4,2019-10-24 21:44:27,14.109
7,2019-10-24 21:44:27,13.523
2,2019-10-24 21:44:27,13.988
3,2019-10-24 21:44:27,13.803
1,2019-10-24 21:44:28,14.026
8,2019-10-24 21:44:57,11.511
6,2019-10-24 21:44:57,14.269
5,2019-10-24 21:44:57,12.131
4,2019-10-24 21:44:57,14.110
7,2019-10-24 21:44:57,13.525
2,2019-10-24 21:44:57,13.988
3,2019-10-24 21:44:58,13.803
1,2019-10-24 21:44:58,14.028
8,2019-10-24 21:45:27,11.511
6,2019-10-24 21:45:27,14.269
5,2019-10-24 21:45:27,12.131
4,2019-10-24 21:45:27,14.109
7,2019-10-24 21:45:28,13.521
2,2019-10-24 21:45:28,13.987
3,2019-10-24 21:45:28,13.803
1,2019-10-24 21:45:28,14.027
8,2019-10-24 21:45:57,11.510
6,2019-10-24 21:45:57,14.269
5,2019-10-24 21:45:57,12.132
4,2019-10-24 21:45:58,14.109
7,2019-10-24 21:45:58,13.522
2,2019-10-24 21:45:58,13.987
3,2019-10-24 21:45:58,13.803
1,2019-10-24 21:45:58,14.026
8,2019-10-24 21:46:27,11.511
6,2019-10-24 21:46:28,14.271
5,2019-10-24 21:46:28,12.134
4,2019-10-24 21:46:28,14.109
7,2019-10-24 21:46:28,13.524
2,2019-10-24 21:46:28,13.988
3,2019-10-24 21:46:28,13.803
1,2019-10-24 21:46:28,14.027
8,2019-10-24 21:46:58,11.511
6,2019-10-24 21:46:58,14.269
5,2019-10-24 21:46:58,12.132
4,2019-10-24 21:46:58,14.109
7,2019-10-24 21:46:58,13.525
2,2019-10-24 21:46:58,13.988
3,2019-10-24 21:46:58,13.802
1,2019-10-24 21:46:58,14.027
8,2019-10-24 21:47:28,11.511
6,2019-10-24 21:47:28,14.269
5,2019-10-24 21:47:28,12.132
4,2019-10-24 21:47:28,14.108
7,2019-10-24 21:47:28,13.523
2,2019-10-24 21:47:28,13.988
3,2019-10-24 21:47:28,13.802
1,2019-10-24 21:47:28,14.027
8,2019-10-24 21:47:58,11.510
6,2019-10-24 21:47:58,14.269
5,2019-10-24 21:47:58,12.132
4,2019-10-24 21:47:58,14.108
7,2019-10-24 21:47:58,13.523
2,2019-10-24 21:47:58,13.987
3,2019-10-24 21:47:58,13.802
1,2019-10-24 21:47:58,14.026
8,2019-10-24 21:48:28,11.511
6,2019-10-24 21:48:28,14.269
5,2019-10-24 21:48:28,12.131
4,2019-10-24 21:48:28,14.108
7,2019-10-24 21:48:28,13.523
2,2019-10-24 21:48:28,13.988
3,2019-10-24 21:48:28,13.803
1,2019-10-24 21:48:28,14.026
8,2019-10-24 21:48:58,11.511
6,2019-10-24 21:48:58,14.269
5,2019-10-24 21:48:58,12.132
4,2019-10-24 21:48:58,14.108
7,2019-10-24 21:48:58,13.522
2,2019-10-24 21:48:58,13.987
3,2019-10-24 21:48:58,13.802
1,2019-10-24 21:48:58,14.026
8,2019-10-24 21:49:28,11.511
6,2019-10-24 21:49:28,14.269
5,2019-10-24 21:49:28,12.133
4,2019-10-24 21:49:28,14.108
7,2019-10-24 21:49:28,13.523
2,2019-10-24 21:49:28,13.987
3,2019-10-24 21:49:28,13.803
1,2019-10-24 21:49:28,14.026
8,2019-10-24 21:49:58,11.510
6,2019-10-24 21:49:58,14.269
5,2019-10-24 21:49:58,12.132
4,2019-10-24 21:49:58,14.107
7,2019-10-24 21:49:58,13.522
2,2019-10-24 21:49:58,13.987
3,2019-10-24 21:49:58,13.803
1,2019-10-24 21:49:58,14.026
8,2019-10-24 21:50:28,11.511
6,2019-10-24 21:50:28,14.269
5,2019-10-24 21:50:28,12.131
4,2019-10-24 21:50:28,14.108
7,2019-10-24 21:50:28,13.523
2,2019-10-24 21:50:28,13.988
3,2019-10-24 21:50:28,13.803
1,2019-10-24 21:50:28,14.027
8,2019-10-24 21:50:58,11.511
6,2019-10-24 21:50:58,14.269
5,2019-10-24 21:50:58,12.131
4,2019-10-24 21:50:58,14.108
7,2019-10-24 21:50:58,13.522
2,2019-10-24 21:50:58,13.988
3,2019-10-24 21:50:58,13.804
1,2019-10-24 21:50:58,14.026
8,2019-10-24 21:51:28,11.511
6,2019-10-24 21:51:28,14.270
5,2019-10-24 21:51:28,12.133
4,2019-10-24 21:51:28,14.108
7,2019-10-24 21:51:28,13.522
2,2019-10-24 21:51:28,13.988
3,2019-10-24 21:51:28,13.803
1,2019-10-24 21:51:28,14.027
8,2019-10-24 21:51:58,11.511
6,2019-10-24 21:51:58,14.269
5,2019-10-24 21:51:58,12.133
4,2019-10-24 21:51:58,14.108
7,2019-10-24 21:51:58,13.524
2,2019-10-24 21:51:58,13.988
3,2019-10-24 21:51:58,13.803
1,2019-10-24 21:51:58,14.026
8,2019-10-24 21:52:28,11.511
6,2019-10-24 21:52:28,14.269
5,2019-10-24 21:52:28,12.131
4,2019-10-24 21:52:28,14.107
7,2019-10-24 21:52:28,13.523
2,2019-10-24 21:52:28,13.988
3,2019-10-24 21:52:28,13.804
1,2019-10-24 21:52:28,14.026
8,2019-10-24 21:52:58,11.512
6,2019-10-24 21:52:58,14.270
5,2019-10-24 21:52:58,12.134
4,2019-10-24 21:52:58,14.108
7,2019-10-24 21:52:58,13.524
2,2019-10-24 21:52:58,13.988
3,2019-10-24 21:52:58,13.804
1,2019-10-24 21:52:58,14.026
8,2019-10-24 21:53:28,11.511
6,2019-10-24 21:53:28,14.270
5,2019-10-24 21:53:28,12.132
4,2019-10-24 21:53:28,14.107
7,2019-10-24 21:53:28,13.525
2,2019-10-24 21:53:28,13.989
3,2019-10-24 21:53:28,13.802
1,2019-10-24 21:53:28,14.026
8,2019-10-24 21:53:58,11.511
6,2019-10-24 21:53:58,14.269
5,2019-10-24 21:53:58,12.131
4,2019-10-24 21:53:58,14.107
7,2019-10-24 21:53:58,13.524
2,2019-10-24 21:53:58,13.989
3,2019-10-24 21:53:58,13.803
1,2019-10-24 21:53:58,14.027
8,2019-10-24 21:54:28,11.511
6,2019-10-24 21:54:28,14.268
5,2019-10-24 21:54:28,12.131
4,2019-10-24 21:54:28,14.107
7,2019-10-24 21:54:28,13.525
2,2019-10-24 21:54:28,13.988
3,2019-10-24 21:54:28,13.803
1,2019-10-24 21:54:28,14.026
8,2019-10-24 21:54:58,11.511
6,2019-10-24 21:54:58,14.269
5,2019-10-24 21:54:58,12.131
4,2019-10-24 21:54:58,14.107
7,2019-10-24 21:54:58,13.522
2,2019-10-24 21:54:58,13.988
3,2019-10-24 21:54:58,13.805
1,2019-10-24 21:54:58,14.028
8,2019-10-24 21:55:28,11.511
6,2019-10-24 21:55:28,14.270
5,2019-10-24 21:55:28,12.133
4,2019-10-24 21:55:28,14.107
7,2019-10-24 21:55:28,13.524
2,2019-10-24 21:55:28,13.988
3,2019-10-24 21:55:28,13.803
1,2019-10-24 21:55:28,14.026
8,2019-10-24 21:55:58,11.510
6,2019-10-24 21:55:58,14.268
5,2019-10-24 21:55:58,12.131
4,2019-10-24 21:55:58,14.106
7,2019-10-24 21:55:58,13.522
2,2019-10-24 21:55:58,13.987
3,2019-10-24 21:55:58,13.802
1,2019-10-24 21:55:58,14.025
8,2019-10-24 21:56:28,11.511
6,2019-10-24 21:56:28,14.269
5,2019-10-24 21:56:28,12.132
4,2019-10-24 21:56:28,14.106
7,2019-10-24 21:56:28,13.527
2,2019-10-24 21:56:28,13.988
3,2019-10-24 21:56:28,13.802
1,2019-10-24 21:56:28,14.026
8,2019-10-24 21:56:58,11.511
6,2019-10-24 21:56:58,14.269
5,2019-10-24 21:56:58,12.133
4,2019-10-24 21:56:58,14.106
7,2019-10-24 21:56:58,13.522
2,2019-10-24 21:56:58,13.988
3,2019-10-24 21:56:58,13.803
1,2019-10-24 21:56:58,14.026
8,2019-10-24 21:57:28,11.510
6,2019-10-24 21:57:28,14.269
